St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1672 2824]
40,50,20,Mode,40,[   0  161 2022 2824]
40,50,20,Median,40,[   0  161 1488 2022 2824]
40,50,20,Mode,40,[   0  161 1531 2022 2824]
40,50,20,Median,40,[   0  161 1424 1847 2618 2824]
40,50,20,Mode,40,[   0  161 1531 2022 2618 2824]
40,50,20,Median,40,[   0  161 1531 2022 2824]
40,50,20,Mode,40,[   0  161 1531 2022 2618 2824]
40,50,20,Median,40,[   0  161 1531 2022 2824]
40,50,20,Mode,40,[   0  161 1531 2022 2618 2824]
40,50,20,Median,40,[   0  161 1495 1847 2022 2824]
40,50,20,Mode,40,[   0  161 1531 2022 2618 2824]
40,50,20,Median,40,[   0  161  260  507 1495 1847 2022 2824]
40,50,20,Mode,40,[   0  161  260  507 1531 2022 2618 2824]
40,50,20,Median,40,[   0  161  260  507 1481 1672 1847 2022 2824]
40,50,20,Mode,40,[   0  161  260  507 1531 1672 1847 2022 2618 2824]
40,50,20,Median,40,[   0  161  260  507 1395 1531 1672 1847 2022 2824]
40,50,20,Mode,40,[   0  161  260  507 1395 1531 1672 1847 2022 2618 2824]
