St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  898 1343]
40,50,20,Mode,40,[   0   97 1343]
40,50,20,Median,40,[   0  235  691 1109 1343]
40,50,20,Mode,40,[   0   97  601 1343]
40,50,20,Median,40,[   0   97  366 1109 1343]
40,50,20,Mode,40,[   0   97  601 1343]
40,50,20,Median,40,[   0   97  366  668  898 1147 1343]
40,50,20,Mode,40,[   0   97  801 1147 1343]
40,50,20,Median,40,[   0   97  366 1343]
40,50,20,Mode,40,[   0   97  801 1147 1343]
40,50,20,Median,40,[   0   97  366  668  801  899 1343]
40,50,20,Mode,40,[   0   97  801  898 1147 1343]
40,50,20,Median,40,[   0   97  235  668  801  899 1343]
40,50,20,Mode,40,[   0   97  292  413  801  898 1343]
40,50,20,Median,40,[   0   97  235  668  795  898 1080 1147 1343]
40,50,20,Mode,40,[   0   97  292  413  801  898 1088 1147 1343]
40,50,20,Median,40,[   0   97  235  413  601  668  795  898 1080 1147 1343]
40,50,20,Mode,40,[   0   97  292  413  601  668  801  898 1088 1147 1343]
