St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1337 1911]
40,50,20,Mode,40,[   0  442 1061 1911]
40,50,20,Median,40,[   0  442 1162 1682 1911]
40,50,20,Mode,40,[   0  442 1061 1682 1911]
40,50,20,Median,40,[   0  436  810 1279 1682 1911]
40,50,20,Mode,40,[   0  442  810 1061 1911]
40,50,20,Median,40,[   0   69  442  810 1279 1682 1911]
40,50,20,Mode,40,[   0   69  442  810 1061 1911]
40,50,20,Median,40,[   0   69  442  810 1061 1290 1682 1911]
40,50,20,Mode,40,[   0   69  442  810 1061 1337 1682 1911]
40,50,20,Median,40,[   0   69  442  810 1061 1289 1786 1911]
40,50,20,Mode,40,[   0   69  442  810 1061 1337 1777 1911]
40,50,20,Median,40,[   0   69  436  523  810 1061 1289 1786 1911]
40,50,20,Mode,40,[   0   69  442  810 1061 1337 1777 1911]
40,50,20,Median,40,[   0   69  436  523  810 1061 1289 1584 1682 1786 1911]
40,50,20,Mode,40,[   0   69  442  810 1061 1337 1584 1682 1777 1911]
40,50,20,Median,40,[   0   69  436  523  810 1061 1162 1289 1584 1682 1786 1911]
40,50,20,Mode,40,[   0   69  442  810 1061 1162 1337 1584 1682 1777 1911]
