St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1249]
40,50,20,Mode,40,[   0  294 1202 1249]
40,50,20,Median,40,[   0   56  390 1081 1249]
40,50,20,Mode,40,[   0   56  294 1202 1249]
40,50,20,Median,40,[   0   56  884 1090 1249]
40,50,20,Mode,40,[   0   56  294  848 1202 1249]
40,50,20,Median,40,[   0   56  294  459  884 1090 1249]
40,50,20,Mode,40,[   0   56  294  459  848 1202 1249]
40,50,20,Median,40,[   0   56  294  459  884 1081 1202 1249]
40,50,20,Mode,40,[   0   56  294  459  848 1090 1202 1249]
40,50,20,Median,40,[   0   56  294  459  884 1081 1202 1249]
40,50,20,Mode,40,[   0   56  294  459  848 1090 1202 1249]
40,50,20,Median,40,[   0   56  294  459  884 1081 1202 1249]
40,50,20,Mode,40,[   0   56  294  459  848 1090 1202 1249]
40,50,20,Median,40,[   0   56  294  459  848 1081 1202 1249]
40,50,20,Mode,40,[   0   56  294  459  848 1090 1202 1249]
40,50,20,Median,40,[   0   56  294  459  848 1081 1202 1249]
40,50,20,Mode,40,[   0   56  294  459  848 1090 1202 1249]
