St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1046 1419]
40,50,20,Mode,40,[   0  362 1419]
40,50,20,Median,40,[   0  305 1298 1419]
40,50,20,Mode,40,[   0  362  646 1298 1419]
40,50,20,Median,40,[   0  184  362 1298 1419]
40,50,20,Mode,40,[   0  108  362  646 1298 1419]
40,50,20,Median,40,[   0  184  362  646  786 1298 1419]
40,50,20,Mode,40,[   0  108  362  646  786 1298 1419]
40,50,20,Median,40,[   0  184  362  646  786 1312 1419]
40,50,20,Mode,40,[   0  108  362  646  786 1298 1419]
40,50,20,Median,40,[   0  108  362  646  786 1312 1419]
40,50,20,Mode,40,[   0  108  231  362  646  786 1298 1419]
40,50,20,Median,40,[   0  108  231  362  646  786  874 1312 1419]
40,50,20,Mode,40,[   0  108  231  362  646  786  874 1046 1298 1419]
40,50,20,Median,40,[   0  108  362  525  646  786  874 1312 1419]
40,50,20,Mode,40,[   0  108  231  362  525  646  786  874 1046 1298 1419]
40,50,20,Median,40,[   0  108  231  362  525  646  786  874 1312 1419]
40,50,20,Mode,40,[   0  108  231  362  525  646  786  874 1046 1298 1419]
