St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2824]
40,50,20,Mode,40,[   0  161 1440 2824]
40,50,20,Median,40,[   0  161 1440 2107 2824]
40,50,20,Mode,40,[   0  161 1440 2742 2824]
40,50,20,Median,40,[   0  161 1495 2107 2824]
40,50,20,Mode,40,[   0  161 1022 1440 2742 2824]
40,50,20,Median,40,[   0  161 1495 2022 2742 2824]
40,50,20,Mode,40,[   0  161 1022 1440 2742 2824]
40,50,20,Median,40,[   0  161 1495 2022 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1440 2742 2824]
40,50,20,Median,40,[   0  161 1495 1950 2107 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1440 1950 2107 2742 2824]
40,50,20,Median,40,[   0  161 1495 1600 1950 2107 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1440 1600 1950 2107 2742 2824]
40,50,20,Median,40,[   0  161  606 1495 1600 1950 2107 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1440 1600 1950 2107 2742 2824]
40,50,20,Median,40,[   0  161  937 1022 1495 1600 1950 2107 2742 2824]
40,50,20,Mode,40,[   0  161  937 1022 1440 1600 1950 2107 2742 2824]
