St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1465]
40,50,20,Mode,40,[   0  435 1181 1465]
40,50,20,Median,40,[   0  435 1465]
40,50,20,Mode,40,[   0  435  808 1181 1465]
40,50,20,Median,40,[   0  158  842 1465]
40,50,20,Mode,40,[   0  138  435  808 1181 1465]
40,50,20,Median,40,[   0 1181 1295 1465]
40,50,20,Mode,40,[   0  435 1181 1295 1465]
40,50,20,Median,40,[   0  521 1181 1295 1465]
40,50,20,Mode,40,[   0  521  808 1181 1295 1465]
40,50,20,Median,40,[   0  314  445  521 1181 1295 1465]
40,50,20,Mode,40,[   0  521  808 1181 1295 1465]
40,50,20,Median,40,[   0  314  445  521 1181 1295 1465]
40,50,20,Mode,40,[   0  521  808 1181 1295 1465]
40,50,20,Median,40,[   0  314  445  521  808 1181 1295 1465]
40,50,20,Mode,40,[   0  521  808 1181 1295 1465]
40,50,20,Median,40,[   0  314  445  628  808 1181 1295 1465]
40,50,20,Mode,40,[   0  628  808 1181 1295 1465]
