St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1339 2759]
40,50,20,Mode,40,[   0  464 1339 2759]
40,50,20,Median,40,[   0  464 1339 1915 2759]
40,50,20,Mode,40,[   0  464 1339 1804 2759]
40,50,20,Median,40,[   0  464 1339 1804 2366 2759]
40,50,20,Mode,40,[   0  464 1339 1804 2137 2759]
40,50,20,Median,40,[   0  464 1339 1804 1988 2547 2759]
40,50,20,Mode,40,[   0  464 1339 1804 2392 2759]
40,50,20,Median,40,[   0  464  608 1804 2759]
40,50,20,Mode,40,[   0  464  608 2392 2759]
40,50,20,Median,40,[   0  464  809 1339 1946 2759]
40,50,20,Mode,40,[   0  464  809 1339 1804 2137 2561 2759]
40,50,20,Median,40,[   0  464  809 1339 1946 2759]
40,50,20,Mode,40,[   0  464  809 1339 1804 2137 2561 2759]
40,50,20,Median,40,[   0  464  608 1267 1339 2137 2759]
40,50,20,Mode,40,[   0  464  608 1275 1339 2392 2759]
40,50,20,Median,40,[   0  464  517 1267 1339 1946 2759]
40,50,20,Mode,40,[   0  464  517 1275 1339 2137 2759]
