St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 4758]
40,50,20,Mode,40,[   0  551 3693 4758]
40,50,20,Median,40,[   0  597 2351 3738 4758]
40,50,20,Mode,40,[   0  551 3693 4758]
40,50,20,Median,40,[   0  595 3307 3738 4758]
40,50,20,Mode,40,[   0  551 3307 3693 4758]
40,50,20,Median,40,[   0  595 1476 3307 3738 4758]
40,50,20,Mode,40,[   0  551 1564 2202 3307 3693 4758]
40,50,20,Median,40,[   0  595 1476 3307 3738 4217 4758]
40,50,20,Mode,40,[   0  551 1564 2202 3307 4055 4758]
40,50,20,Median,40,[   0  551  792 1548 3307 3738 4217 4758]
40,50,20,Mode,40,[   0  551  688 1564 4055 4758]
40,50,20,Median,40,[   0  551  792 1548 3307 3738 4217 4758]
40,50,20,Mode,40,[   0  551  688 1564 2202 2351 4055 4758]
40,50,20,Median,40,[   0  551  792 1548 2202 2419 2891 3307 3738 4217 4758]
40,50,20,Mode,40,[   0  551  688 1564 2202 2351 4055 4758]
40,50,20,Median,40,[   0  850 1548 3307 3738 4758]
40,50,20,Mode,40,[   0  551  792 1564 2202 2351 4055 4758]
