St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1150 1453 1935 2812]
40,50,20,Mode,40,[   0 1150 1453 1935 2812]
40,50,20,Median,40,[   0  882 1150 1453 1935 2812]
40,50,20,Mode,40,[   0  882 1150 1453 1935 2812]
40,50,20,Median,40,[   0  882 1150 1453 1842 1935 2812]
40,50,20,Mode,40,[   0  882 1150 1453 1842 1935 2812]
40,50,20,Median,40,[   0  882 1150 1453 1725 1842 1935 2812]
40,50,20,Mode,40,[   0  882 1150 1453 1725 1842 1935 2812]
40,50,20,Median,40,[   0  882 1150 1397 1725 1842 1935 2812]
40,50,20,Mode,40,[   0  882 1150 1397 1725 1842 1935 2812]
40,50,20,Median,40,[   0  882 1150 1397 1725 1842 1935 2812]
40,50,20,Mode,40,[   0  882 1150 1397 1725 1842 1935 2812]
40,50,20,Median,40,[   0  882 1150 1397 1682 1842 1935 2812]
40,50,20,Mode,40,[   0  882 1150 1397 1682 1842 1935 2812]
40,50,20,Median,40,[   0  882 1150 1397 1682 1842 1935 2812]
40,50,20,Mode,40,[   0  882 1150 1397 1682 1842 1935 2812]
