St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1563 1810]
40,50,20,Mode,40,[   0  861 1646 1810]
40,50,20,Median,40,[   0  257  861 1563 1810]
40,50,20,Mode,40,[   0  438  861 1646 1810]
40,50,20,Median,40,[   0  257  861 1395 1810]
40,50,20,Mode,40,[   0  861 1403 1810]
40,50,20,Median,40,[   0  246  575  886 1395 1810]
40,50,20,Mode,40,[   0  246  438  861 1403 1810]
40,50,20,Median,40,[   0  246  438  696  886 1395 1810]
40,50,20,Mode,40,[   0  246  438  696  861 1403 1810]
40,50,20,Median,40,[   0  246  438  696  886 1403 1810]
40,50,20,Mode,40,[   0  246  438  696  861 1403 1810]
40,50,20,Median,40,[   0  246  438  696  886 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  246  438  696  861 1403 1563 1646 1810]
40,50,20,Median,40,[   0  246  438  696  886 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  246  438  696  861 1403 1563 1646 1810]
40,50,20,Median,40,[   0  246  438  575  886 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  246  438  575  861 1403 1563 1646 1810]
