St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  794 1249]
40,50,20,Mode,40,[   0  487 1249]
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0  487  620 1173 1249]
40,50,20,Median,40,[   0   85  484  715 1173 1249]
40,50,20,Mode,40,[   0  176  487  620 1173 1249]
40,50,20,Median,40,[   0   85  448  620  720 1173 1249]
40,50,20,Mode,40,[   0  176  487  620  720 1173 1249]
40,50,20,Median,40,[   0   85  368  487  673 1173 1249]
40,50,20,Mode,40,[   0  368  487  620 1173 1249]
40,50,20,Median,40,[   0   85  368  487  620  715  794 1173 1249]
40,50,20,Mode,40,[   0  368  487  620  720  794 1173 1249]
40,50,20,Median,40,[   0  368  487  620  715  794 1173 1249]
40,50,20,Mode,40,[   0   85  176  368  487  620  720  794 1173 1249]
40,50,20,Median,40,[   0   78  368  487  620  715  794 1126 1173 1249]
40,50,20,Mode,40,[   0   85  176  368  487  620  720  794 1095 1173 1249]
40,50,20,Median,40,[   0   78  176  368  487  557  620  715  794  859 1173 1249]
40,50,20,Mode,40,[   0   85  176  368  487  557  620  720  794  859 1173 1249]
