St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1719 2053]
40,50,20,Mode,40,[   0 1025 1893 2053]
40,50,20,Median,40,[   0  714 1025 1730 2053]
40,50,20,Mode,40,[   0  787 1025 1893 2053]
40,50,20,Median,40,[   0  123  985 1575 1893 2053]
40,50,20,Mode,40,[   0  123 1586 1893 2053]
40,50,20,Median,40,[   0  787 1025 1585 1893 2053]
40,50,20,Mode,40,[   0  123  787 1025 1586 1893 2053]
40,50,20,Median,40,[   0  787 1025 1585 1893 2053]
40,50,20,Mode,40,[   0  123  787 1025 1586 1893 2053]
40,50,20,Median,40,[   0  123  648  793 1025 1585 1893 2053]
40,50,20,Mode,40,[   0  123  648  787 1025 1586 1893 2053]
40,50,20,Median,40,[   0  123  648  793 1025 1585 1893 2053]
40,50,20,Mode,40,[   0  123  648  787 1025 1670 1893 2053]
40,50,20,Median,40,[   0  123  648  793 1025 1585 1893 1979 2053]
40,50,20,Mode,40,[   0  123  648  787 1025 1586 1670 1893 1979 2053]
40,50,20,Median,40,[   0  123  648  793 1025 1226 1331 1585 1893 1979 2053]
40,50,20,Mode,40,[   0  123  648  787 1025 1226 1331 1670 1893 1942 2053]
