St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2020]
40,50,20,Mode,40,[   0 1224 2020]
40,50,20,Median,40,[   0 1273 1793 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  856 1793 2020]
40,50,20,Mode,40,[   0  750 1754 2020]
40,50,20,Median,40,[   0  856 1224 1407 1793 2020]
40,50,20,Mode,40,[   0  750 1224 1407 1754 2020]
40,50,20,Median,40,[   0  266  621  856 1224 1407 1793 2020]
40,50,20,Mode,40,[   0  750 1224 1407 1754 2020]
40,50,20,Median,40,[   0  155  360  866 1224 1407 1793 2020]
40,50,20,Mode,40,[   0  155  360  866 1224 1407 1754 2020]
40,50,20,Median,40,[   0  155  360  866 1224 1273 1793 2020]
40,50,20,Mode,40,[   0  155  360  866 1224 1273 1754 2020]
40,50,20,Median,40,[   0  155  360  866 1224 1273 1793 2020]
40,50,20,Mode,40,[   0  155  360  866 1224 1273 1754 2020]
40,50,20,Median,40,[   0  155  360  866 1087 1224 1407 1455 1793 2020]
40,50,20,Mode,40,[   0  155  360  866 1087 1224 1407 1455 1754 2020]
