St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 1911]
40,50,20,Mode,40,[   0 1471 1911]
40,50,20,Median,40,[   0  869 1514 1911]
40,50,20,Mode,40,[   0  617  868 1471 1911]
40,50,20,Median,40,[   0  433  617  869 1514 1911]
40,50,20,Mode,40,[   0  433  617  868 1471 1911]
40,50,20,Median,40,[   0  433  617  869 1514 1829 1911]
40,50,20,Mode,40,[   0  433  617  868 1471 1829 1911]
40,50,20,Median,40,[   0  433  617  868  948 1514 1829 1911]
40,50,20,Mode,40,[   0  433  617  868  948 1471 1829 1911]
40,50,20,Median,40,[   0  273  433  617  868  948 1514 1829 1911]
40,50,20,Mode,40,[   0   90  433  617  868  948 1471 1829 1911]
40,50,20,Median,40,[   0  273  433  617  868  948 1106 1514 1829 1911]
40,50,20,Mode,40,[   0   90  433  617  868  948 1106 1471 1829 1911]
40,50,20,Median,40,[   0  369  448  617  868  948 1106 1514 1829 1911]
40,50,20,Mode,40,[   0  369  433  617  868  948 1106 1471 1829 1911]
40,50,20,Median,40,[   0  369  433  617  676  868  948 1106 1514 1829 1911]
40,50,20,Mode,40,[   0  369  433  617  676  868  948 1106 1471 1829 1911]
