St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 686 922]
40,50,20,Mode,40,[  0 567 922]
40,50,20,Median,40,[  0 235 517 738 922]
40,50,20,Mode,40,[  0 738 922]
40,50,20,Median,40,[  0 517 738 922]
40,50,20,Mode,40,[  0  75 738 922]
40,50,20,Median,40,[  0 517 731 922]
40,50,20,Mode,40,[  0  75 738 922]
40,50,20,Median,40,[  0  75 235 374 517 731 922]
40,50,20,Mode,40,[  0  75 738 922]
40,50,20,Median,40,[  0  75 235 282 517 731 922]
40,50,20,Mode,40,[  0  75 235 282 738 922]
40,50,20,Median,40,[  0  75 235 282 517 567 731 922]
40,50,20,Mode,40,[  0  75 235 282 338 517 567 738 922]
40,50,20,Median,40,[  0  75 235 282 517 567 686 735 922]
40,50,20,Mode,40,[  0  75 235 282 338 517 567 686 738 922]
40,50,20,Median,40,[  0  75 235 282 517 567 686 735 922]
40,50,20,Mode,40,[  0  75 235 282 338 517 567 686 738 922]
