St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1427]
40,50,20,Mode,40,[   0  212 1076 1427]
40,50,20,Median,40,[   0  290  426 1076 1427]
40,50,20,Mode,40,[   0  426 1076 1427]
40,50,20,Median,40,[   0  212  425  553 1076 1427]
40,50,20,Mode,40,[   0  553 1076 1427]
40,50,20,Median,40,[   0  212  425  553 1076 1245 1427]
40,50,20,Mode,40,[   0  553 1076 1202 1427]
40,50,20,Median,40,[   0  212  330  426  553 1076 1245 1427]
40,50,20,Mode,40,[   0  212  330  426  553 1076 1202 1427]
40,50,20,Median,40,[   0  212  330  426  553  949 1076 1245 1427]
40,50,20,Mode,40,[   0  212  330  426  553  949 1076 1202 1427]
40,50,20,Median,40,[   0  212  330  426  553  949 1076 1245 1427]
40,50,20,Mode,40,[   0  212  330  426  553  949 1076 1202 1427]
40,50,20,Median,40,[   0  212  330  426  553  949 1076 1202 1427]
40,50,20,Mode,40,[   0  212  330  426  553  949 1076 1202 1427]
40,50,20,Median,40,[   0  212  330  426  553  616 1076 1202 1427]
40,50,20,Mode,40,[   0  212  330  426  553  616 1076 1202 1427]
