St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2682 2824]
40,50,20,Mode,40,[   0  567 2469 2824]
40,50,20,Median,40,[   0 1255 2682 2824]
40,50,20,Mode,40,[   0  567 1280 2469 2824]
40,50,20,Median,40,[   0 1537 2682 2824]
40,50,20,Mode,40,[   0  567 1537 2469 2824]
40,50,20,Median,40,[   0  379 1164 1537 2469 2706 2824]
40,50,20,Mode,40,[   0  567 1280 1537 2469 2706 2824]
40,50,20,Median,40,[   0 1019 1221 1537 2469 2706 2824]
40,50,20,Mode,40,[   0  567 1019 1280 2469 2706 2824]
40,50,20,Median,40,[   0  305  567 1221 1537 2469 2706 2824]
40,50,20,Mode,40,[   0  305  567 1019 1280 2469 2706 2824]
40,50,20,Median,40,[   0  305  567 1221 1537 2469 2706 2824]
40,50,20,Mode,40,[   0  305  567 1019 1280 2469 2706 2824]
40,50,20,Median,40,[   0  129  567 1221 1537 2469 2706 2824]
40,50,20,Mode,40,[   0  129  305  567 1019 1280 2469 2706 2824]
40,50,20,Median,40,[   0  129  567 1221 1537 2211 2469 2706 2824]
40,50,20,Mode,40,[   0  129  305  567 1019 1280 1537 2211 2469 2706 2824]
