St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1380 2053]
40,50,20,Mode,40,[   0  650 1236 2053]
40,50,20,Median,40,[   0 1236 1881 2053]
40,50,20,Mode,40,[   0  650 1236 1893 2053]
40,50,20,Median,40,[   0  223  696 1236 1893 2053]
40,50,20,Mode,40,[   0   52  650 1236 1893 2053]
40,50,20,Median,40,[   0  223  650  944 1286 1893 2053]
40,50,20,Mode,40,[   0   52  650 1236 1893 2053]
40,50,20,Median,40,[   0  846 1380 1893 2053]
40,50,20,Mode,40,[   0   52  650 1380 1893 2053]
40,50,20,Median,40,[   0  143  390  650 1380 1893 2053]
40,50,20,Mode,40,[   0   52  459  650 1380 1893 2053]
40,50,20,Median,40,[   0  143  390  801  944 1380 1893 2053]
40,50,20,Mode,40,[   0   52  459  650  846  944 1380 1893 2053]
40,50,20,Median,40,[   0   52  535  696 1380 1545 1893 2053]
40,50,20,Mode,40,[   0   52  223  459  650 1380 1545 1893 2053]
40,50,20,Median,40,[   0   52  459  650  801  944 1190 1380 1545 1893 2053]
40,50,20,Mode,40,[   0   52  223  459  650  846  944 1545 1893 2053]
