St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 2727 2812]
40,50,20,Mode,40,[   0  138 2727 2812]
40,50,20,Median,40,[   0  138 2727 2812]
40,50,20,Mode,40,[   0  138 2727 2812]
40,50,20,Median,40,[   0  138 2727 2812]
40,50,20,Mode,40,[   0  138 2727 2812]
40,50,20,Median,40,[   0  138 2302 2353 2727 2812]
40,50,20,Mode,40,[   0  138 2302 2353 2727 2812]
40,50,20,Median,40,[   0  138 2302 2353 2727 2812]
40,50,20,Mode,40,[   0  138 2302 2353 2727 2812]
40,50,20,Median,40,[   0  137  217 2727 2812]
40,50,20,Mode,40,[   0  137  217 2727 2812]
40,50,20,Median,40,[   0  137  217 2727 2812]
40,50,20,Mode,40,[   0  137  217 2727 2812]
40,50,20,Median,40,[   0  137  217 2727 2812]
40,50,20,Mode,40,[   0  137  217 2727 2812]
40,50,20,Median,40,[   0  137  217 2727 2812]
40,50,20,Mode,40,[   0  137  217 2727 2812]
