St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2020]
40,50,20,Mode,40,[   0  181 1785 2020]
40,50,20,Median,40,[   0  181 1663 2020]
40,50,20,Mode,40,[   0  181  632 1785 2020]
40,50,20,Median,40,[   0  181 1371 1785 2020]
40,50,20,Mode,40,[   0  181  632 1371 1785 2020]
40,50,20,Median,40,[   0  170  364  683 1371 1785 2020]
40,50,20,Mode,40,[   0  181  364 1371 1785 2020]
40,50,20,Median,40,[   0  170  364  683 1371 1663 1785 2020]
40,50,20,Mode,40,[   0  181  364 1371 1663 1785 2020]
40,50,20,Median,40,[   0  170  364  683 1371 1663 1785 2020]
40,50,20,Mode,40,[   0  181  364  632  879 1371 1663 1785 2020]
40,50,20,Median,40,[   0   58  181  364 1371 1663 1785 2020]
40,50,20,Mode,40,[   0   58  181  364  632  879 1663 1785 2020]
40,50,20,Median,40,[   0   58  181  364 1371 1663 1785 2020]
40,50,20,Mode,40,[   0   58  181  364  632  879 1663 1785 2020]
40,50,20,Median,40,[   0   58  181  364  632  683 1371 1663 1785 2020]
40,50,20,Mode,40,[   0   58  181  364  632  683 1371 1663 1785 2020]
