St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  590 1082 2053]
40,50,20,Mode,40,[   0  590  934 1563 2053]
40,50,20,Median,40,[   0  228  633 1123 2053]
40,50,20,Mode,40,[   0  228  590  934 1563 2053]
40,50,20,Median,40,[   0  228  633 1087 1818 2053]
40,50,20,Mode,40,[   0  228  590  934 1962 2053]
40,50,20,Median,40,[   0  228  590 1189 1620 1818 2053]
40,50,20,Mode,40,[   0  228  590 1189 1563 1962 2053]
40,50,20,Median,40,[   0  228  590  866 1189 1620 1845 2053]
40,50,20,Mode,40,[   0  228  590  934 1016 1189 1563 1962 2053]
40,50,20,Median,40,[   0  228  812  934 1620 1845 2053]
40,50,20,Mode,40,[   0  228  812  934 1189 1563 1962 2053]
40,50,20,Median,40,[   0  228  462  633 1123 1600 1807 1962 2053]
40,50,20,Mode,40,[   0  228  462 1189 1735 1962 2053]
40,50,20,Median,40,[   0  228  633  812  934 1362 1563 1962 2053]
40,50,20,Mode,40,[   0  228  462  590  812  934 1189 1735 1962 2053]
