St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2729 4285]
40,50,20,Mode,40,[   0  487 2595 4285]
40,50,20,Median,40,[   0  487 2205 4049 4285]
40,50,20,Mode,40,[   0  487 2595 4285]
40,50,20,Median,40,[   0  487 2689 4049 4285]
40,50,20,Mode,40,[   0  487 1460 2595 4164 4285]
40,50,20,Median,40,[   0   89  652 2689 4049 4285]
40,50,20,Mode,40,[   0   89  487 1460 2595 4164 4285]
40,50,20,Median,40,[   0   89  652 1549 2106 2689 4049 4285]
40,50,20,Mode,40,[   0   89  487 1460 2106 2595 4164 4285]
40,50,20,Median,40,[   0   89  652 1549 2106 2595 4049 4285]
40,50,20,Mode,40,[   0   89  487 1460 2106 2595 2967 4164 4285]
40,50,20,Median,40,[   0   89  487  652 1549 2106 2595 4049 4285]
40,50,20,Mode,40,[   0   89  487 1460 2106 2595 2967 4164 4285]
40,50,20,Median,40,[   0   89  487 1549 2106 2595 2729 4049 4285]
40,50,20,Mode,40,[   0   89  487 1460 2106 2595 2729 3384 4164 4285]
40,50,20,Median,40,[   0   89  487  652 1549 2106 2595 2729 2967 4049 4285]
40,50,20,Mode,40,[   0   89  487 1460 2106 2595 2729 2967 4164 4285]
