St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1014 1197]
40,50,20,Mode,40,[   0  107 1014 1197]
40,50,20,Median,40,[   0  107  369 1014 1197]
40,50,20,Mode,40,[   0  107  369 1014 1197]
40,50,20,Median,40,[   0  107  801 1014 1197]
40,50,20,Mode,40,[   0  107  740 1014 1197]
40,50,20,Median,40,[   0  107  801 1014 1144 1197]
40,50,20,Mode,40,[   0  107  740 1014 1103 1197]
40,50,20,Median,40,[   0  107  805 1014 1144 1197]
40,50,20,Mode,40,[   0  107  740 1014 1103 1197]
40,50,20,Median,40,[   0  107  301  369  805 1014 1144 1197]
40,50,20,Mode,40,[   0  107  301  369  740 1014 1103 1197]
40,50,20,Median,40,[   0  107  301  369  948 1014 1144 1197]
40,50,20,Mode,40,[   0  107  301  369  506  740  948 1014 1103 1197]
40,50,20,Median,40,[   0  107  301  369  948 1014 1144 1197]
40,50,20,Mode,40,[   0  107  301  369  506  740  948 1014 1103 1197]
40,50,20,Median,40,[   0  107  301  369  801  948 1014 1144 1197]
40,50,20,Mode,40,[   0  107  242  301  369  506  740  948 1014 1103 1197]
