St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2236 2759]
40,50,20,Mode,40,[   0 2612 2759]
40,50,20,Median,40,[   0 2412 2759]
40,50,20,Mode,40,[   0  829 1780 2612 2759]
40,50,20,Median,40,[   0  320 1095 1843 2460 2759]
40,50,20,Mode,40,[   0  829 1780 2612 2759]
40,50,20,Median,40,[   0  320  891 1709 2236 2612 2759]
40,50,20,Mode,40,[   0  829 1780 2236 2612 2759]
40,50,20,Median,40,[   0  320  835 1292 2612 2759]
40,50,20,Mode,40,[   0  829 1438 2236 2612 2759]
40,50,20,Median,40,[   0  835 1292 2612 2759]
40,50,20,Mode,40,[   0  829 1438 2236 2612 2759]
40,50,20,Median,40,[   0  835 1438 2236 2612 2759]
40,50,20,Mode,40,[   0  829 1438 2236 2612 2759]
40,50,20,Median,40,[   0  835 1438 1780 2034 2612 2759]
40,50,20,Mode,40,[   0  829 1438 1780 2028 2612 2759]
40,50,20,Median,40,[   0  835 1438 1780 2034 2236 2460 2612 2759]
40,50,20,Mode,40,[   0  829 1438 1780 2028 2236 2460 2612 2759]
