St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1801 2824]
40,50,20,Mode,40,[   0  770 1585 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161  770 2435 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161  770 1585 2824]
40,50,20,Median,40,[   0  161  770 1156 2824]
40,50,20,Mode,40,[   0  161  770 1156 2824]
40,50,20,Median,40,[   0  161  770 1156 1541 1801 2824]
40,50,20,Mode,40,[   0  161  770 1156 2824]
40,50,20,Median,40,[   0  161  770 1156 1541 1801 2706 2824]
40,50,20,Mode,40,[   0  161  770 1156 2824]
40,50,20,Median,40,[   0   82  161  770 1156 1541 1801 2706 2824]
40,50,20,Mode,40,[   0   82  161  770 1156 2824]
40,50,20,Median,40,[   0   82  161  770  847 1541 1801 2706 2824]
40,50,20,Mode,40,[   0   82  161  770  838 2824]
40,50,20,Median,40,[   0   82  161  770  847 1541 1801 2824]
40,50,20,Mode,40,[   0   82  161  770  838 2824]
