St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3279 4285]
40,50,20,Mode,40,[   0  678 2910 4285]
40,50,20,Median,40,[   0  982 3755 4285]
40,50,20,Mode,40,[   0  678 1983 4285]
40,50,20,Median,40,[   0 1467 2850 4285]
40,50,20,Mode,40,[   0  678 1983 3938 4285]
40,50,20,Median,40,[   0 1407 2098 4285]
40,50,20,Mode,40,[   0 1407 1983 4285]
40,50,20,Median,40,[   0 1407 1983 2662 3236 3938 4285]
40,50,20,Mode,40,[   0 1407 1983 4285]
40,50,20,Median,40,[   0 1407 1983 2662 3236 3938 4285]
40,50,20,Mode,40,[   0 1407 1983 4285]
40,50,20,Median,40,[   0 1407 1983 3236 3938 4285]
40,50,20,Mode,40,[   0 1407 1983 2425 2910 4285]
40,50,20,Median,40,[   0 1407 1983 2425 3736 3938 4285]
40,50,20,Mode,40,[   0 1407 1983 2425 3755 3938 4285]
40,50,20,Median,40,[   0  678  920 1983 3736 3938 4285]
40,50,20,Mode,40,[   0  678  826 1983 2425 3755 3938 4285]
