St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1099 1465]
40,50,20,Mode,40,[   0  193 1099 1465]
40,50,20,Median,40,[   0  685 1144 1465]
40,50,20,Mode,40,[   0  643 1099 1465]
40,50,20,Median,40,[   0  685 1074 1343 1465]
40,50,20,Mode,40,[   0  643 1099 1343 1465]
40,50,20,Median,40,[   0  158  415 1074 1343 1465]
40,50,20,Mode,40,[   0  308 1099 1343 1465]
40,50,20,Median,40,[   0  158  643  800 1086 1343 1465]
40,50,20,Mode,40,[   0  308  643  800 1099 1343 1465]
40,50,20,Median,40,[   0  117  193  643  800 1086 1343 1465]
40,50,20,Mode,40,[   0  117  193  643  800 1099 1343 1465]
40,50,20,Median,40,[   0  117  193  643  800  979 1099 1343 1465]
40,50,20,Mode,40,[   0  117  193  643  800  979 1099 1343 1465]
40,50,20,Median,40,[   0   54  158  308  643  800  979 1099 1343 1465]
40,50,20,Mode,40,[   0   55  308  643  800  979 1099 1343 1465]
40,50,20,Median,40,[   0   55  169  308  643  800  979 1099 1342 1465]
40,50,20,Mode,40,[   0   55  308  643  800  979 1099 1343 1465]
