St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1954 2812]
40,50,20,Mode,40,[   0  864 1844 2812]
40,50,20,Median,40,[   0  294 2040 2812]
40,50,20,Mode,40,[   0  258  864 1844 2812]
40,50,20,Median,40,[   0  258  864 1844 2375 2812]
40,50,20,Mode,40,[   0  258  864 1844 2375 2812]
40,50,20,Median,40,[   0  258  864 1567 1844 2375 2812]
40,50,20,Mode,40,[   0  258  864 1567 1844 2375 2812]
40,50,20,Median,40,[   0  166  365  864 1567 1844 2375 2812]
40,50,20,Mode,40,[   0  258  350 1567 1844 2375 2812]
40,50,20,Median,40,[   0  166  365  864 1567 1844 2259 2557 2812]
40,50,20,Mode,40,[   0  258  350 1567 1844 2464 2812]
40,50,20,Median,40,[   0  166  365  864 1080 1567 1844 2259 2557 2812]
40,50,20,Mode,40,[   0  258  350  864 1081 1567 1844 2464 2812]
40,50,20,Median,40,[   0  166  620  864 1080 1567 1844 2227 2464 2812]
40,50,20,Mode,40,[   0  166  258  620  864 1081 1567 1844 2259 2375 2812]
40,50,20,Median,40,[   0  166  620  864 1080 1567 1844 2227 2375 2585 2812]
40,50,20,Mode,40,[   0  166  258  620  864 1081 1567 1844 2259 2375 2585 2812]
