St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 810 922]
40,50,20,Mode,40,[  0 142 810 922]
40,50,20,Median,40,[  0 219 494 810 922]
40,50,20,Mode,40,[  0 142 810 922]
40,50,20,Median,40,[  0 643 810 922]
40,50,20,Mode,40,[  0 716 810 922]
40,50,20,Median,40,[  0 142 290 494 810 922]
40,50,20,Mode,40,[  0 142 290 716 810 922]
40,50,20,Median,40,[  0 142 290 494 589 716 810 922]
40,50,20,Mode,40,[  0 142 290 494 589 716 810 922]
40,50,20,Median,40,[  0 142 290 419 494 589 716 810 922]
40,50,20,Mode,40,[  0 142 290 419 494 589 716 810 922]
40,50,20,Median,40,[  0 142 290 419 494 589 716 810 852 922]
40,50,20,Mode,40,[  0 142 290 419 494 589 716 810 852 922]
40,50,20,Median,40,[  0 142 290 419 494 589 716 810 852 922]
40,50,20,Mode,40,[  0 142 290 419 494 589 716 810 852 922]
40,50,20,Median,40,[  0 142 290 419 494 589 716 810 852 922]
40,50,20,Mode,40,[  0 142 290 419 494 589 716 810 852 922]
