St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 2211]
40,50,20,Mode,40,[   0   46 1294 2211]
40,50,20,Median,40,[   0  817 1362 2211]
40,50,20,Mode,40,[   0  811 1294 2211]
40,50,20,Median,40,[   0  811 1294 2211]
40,50,20,Mode,40,[   0  811 1294 2211]
40,50,20,Median,40,[   0   59  398  811 1294 2211]
40,50,20,Mode,40,[   0   46  340  811 1294 2211]
40,50,20,Median,40,[   0   59  398  811 1294 1546 1864 2211]
40,50,20,Mode,40,[   0   46  340  811 1294 1864 2211]
40,50,20,Median,40,[   0   59  398  811 1106 1294 1546 1864 2211]
40,50,20,Mode,40,[   0   46  340  811 1106 1294 1546 1864 2211]
40,50,20,Median,40,[   0   59  628  811 1106 1294 1546 1864 2211]
40,50,20,Mode,40,[   0   46  340  811 1106 1294 1546 1864 2211]
40,50,20,Median,40,[   0   46  181  628  811 1106 1294 1546 1864 2211]
40,50,20,Mode,40,[   0   46  340  811 1106 1294 1546 1864 2211]
40,50,20,Median,40,[   0   46  181  628  811 1106 1294 1546 1864 2080 2211]
40,50,20,Mode,40,[   0   46  340  811 1106 1294 1546 1864 2080 2211]
