St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 3312 4285]
40,50,20,Mode,40,[   0 1569 4087 4285]
40,50,20,Median,40,[   0  722 2031 4285]
40,50,20,Mode,40,[   0 1569 4087 4285]
40,50,20,Median,40,[   0 1520 3663 4285]
40,50,20,Mode,40,[   0 2112 4087 4285]
40,50,20,Median,40,[   0  994 1658 4285]
40,50,20,Mode,40,[   0  263  957 1569 2777 4087 4285]
40,50,20,Median,40,[   0 2446 3312 4087 4285]
40,50,20,Mode,40,[   0  263  957 2112 3312 4087 4285]
40,50,20,Median,40,[   0 2112 3388 4087 4285]
40,50,20,Mode,40,[   0  263  957 2112 3312 4087 4285]
40,50,20,Median,40,[   0  718 1055 2112 3388 4087 4285]
40,50,20,Mode,40,[   0  263  690 2112 3312 4087 4285]
40,50,20,Median,40,[   0  718 1055 2112 2619 3003 3415 4087 4285]
40,50,20,Mode,40,[   0  263  690 2112 2777 2992 4087 4285]
40,50,20,Median,40,[   0  718 1055 2112 2641 2992 3569 4087 4285]
40,50,20,Mode,40,[   0  263  690 2112 2777 2992 3569 4087 4285]
