St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 3120 4758]
40,50,20,Mode,40,[   0  596 3206 4758]
40,50,20,Median,40,[   0  596 2227 3463 4758]
40,50,20,Mode,40,[   0  596 1731 4758]
40,50,20,Median,40,[   0  596 1719 2378 3463 4758]
40,50,20,Mode,40,[   0  596 1731 4758]
40,50,20,Median,40,[   0  596 1724 4758]
40,50,20,Mode,40,[   0  596 1731 3825 4758]
40,50,20,Median,40,[   0 1278 1731 4758]
40,50,20,Mode,40,[   0  596 1342 1731 3825 4758]
40,50,20,Median,40,[   0 1278 1731 4758]
40,50,20,Mode,40,[   0  596 1342 1731 3825 4758]
40,50,20,Median,40,[   0  107  596 1278 1731 3287 4758]
40,50,20,Mode,40,[   0  107  596 1342 1731 3206 3825 4758]
40,50,20,Median,40,[   0  107  596 1278 1724 3287 4758]
40,50,20,Mode,40,[   0  107  596 1342 1731 3206 3825 4758]
40,50,20,Median,40,[   0  107  969 1342 1724 3287 4758]
40,50,20,Mode,40,[   0  969 1731 3825 4758]
