St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 2066 2189]
40,50,20,Mode,40,[   0 1224 2066 2189]
40,50,20,Median,40,[   0 1224 2066 2189]
40,50,20,Mode,40,[   0 1224 2066 2189]
40,50,20,Median,40,[   0 1148 1419 2066 2189]
40,50,20,Mode,40,[   0 1224 1419 2066 2189]
40,50,20,Median,40,[   0  109 1148 1419 2066 2189]
40,50,20,Mode,40,[   0   54 1224 1419 2066 2189]
40,50,20,Median,40,[   0   54 1224 1419 2066 2189]
40,50,20,Mode,40,[   0   54 1224 1419 2066 2189]
40,50,20,Median,40,[   0   54 1224 1419 1627 2066 2189]
40,50,20,Mode,40,[   0   54 1224 1419 2066 2189]
40,50,20,Median,40,[   0   54 1224 1419 1627 2066 2189]
40,50,20,Mode,40,[   0   54  410  800 1098 1224 1419 2066 2189]
40,50,20,Median,40,[   0   54  410  529 1224 1419 1627 2066 2189]
40,50,20,Mode,40,[   0   54  410  800 1098 1224 1419 2066 2189]
40,50,20,Median,40,[   0   54  410  529  800  964 1224 1419 1627 2066 2189]
40,50,20,Mode,40,[   0   54  410  800 1148 1224 1419 1552 2066 2189]
