St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1497 2189]
40,50,20,Mode,40,[   0 1001 1555 2189]
40,50,20,Median,40,[   0 1151 2189]
40,50,20,Mode,40,[   0  472 1001 1555 2189]
40,50,20,Median,40,[   0  462 1058 2018 2189]
40,50,20,Mode,40,[   0  472 1001 1555 1998 2189]
40,50,20,Median,40,[   0  200  472 1058 2189]
40,50,20,Mode,40,[   0  308  472 1001 1555 1998 2189]
40,50,20,Median,40,[   0  200  472 1199 2038 2189]
40,50,20,Mode,40,[   0  308  472 1199 1998 2189]
40,50,20,Median,40,[   0  200  472 1369 2038 2189]
40,50,20,Mode,40,[   0  308  472 1339 1998 2189]
40,50,20,Median,40,[   0  200  472 1001 1339 1555 1622 2038 2189]
40,50,20,Mode,40,[   0  308  472 1199 1555 1622 1998 2189]
40,50,20,Median,40,[   0  200  472  689 1001 1339 1555 1622 2038 2189]
40,50,20,Mode,40,[   0  308  472  689 1001 1339 1555 1622 1998 2189]
40,50,20,Median,40,[   0  155  308  472  689 1001 1339 1555 1622 2038 2189]
40,50,20,Mode,40,[   0  155  308  472  689 1001 1339 1555 1622 1998 2189]
