St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 712 969]
40,50,20,Mode,40,[  0 304 658 969]
40,50,20,Median,40,[  0 658 914 969]
40,50,20,Mode,40,[  0 658 914 969]
40,50,20,Median,40,[  0  94 304 658 914 969]
40,50,20,Mode,40,[  0  94 304 658 914 969]
40,50,20,Median,40,[  0  94 304 486 658 914 969]
40,50,20,Mode,40,[  0  94 304 486 658 914 969]
40,50,20,Median,40,[  0  94 304 486 658 712 914 969]
40,50,20,Mode,40,[  0  94 304 486 658 712 914 969]
40,50,20,Median,40,[  0  94 304 486 658 712 860 914 969]
40,50,20,Mode,40,[  0  94 304 486 658 712 914 969]
40,50,20,Median,40,[  0 175 304 486 658 712 860 914 969]
40,50,20,Mode,40,[  0 175 304 486 658 712 914 969]
40,50,20,Median,40,[  0 175 304 486 610 658 712 860 914 969]
40,50,20,Mode,40,[  0 175 304 486 610 658 712 914 969]
40,50,20,Median,40,[  0 175 304 486 610 658 712 860 914 969]
40,50,20,Mode,40,[  0 175 304 486 610 658 712 914 969]
