St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1826 3353]
40,50,20,Mode,40,[   0 1314 1656 3353]
40,50,20,Median,40,[   0  627 1656 3353]
40,50,20,Mode,40,[   0  490 1656 3353]
40,50,20,Median,40,[   0  490 1656 3353]
40,50,20,Mode,40,[   0  490 1314 1656 3353]
40,50,20,Median,40,[   0  490 1656 2347 3000 3353]
40,50,20,Mode,40,[   0  490 1314 1656 2347 3000 3353]
40,50,20,Median,40,[   0  490 1314 1656 2347 3000 3353]
40,50,20,Mode,40,[   0  490  948 1314 1656 2347 3000 3353]
40,50,20,Median,40,[   0  490 1314 1656 2153 2394 3000 3353]
40,50,20,Mode,40,[   0  490 1314 1656 2153 2347 3000 3353]
40,50,20,Median,40,[   0  253 1314 1656 2153 2394 3000 3353]
40,50,20,Mode,40,[   0  253 1314 1656 2153 2347 3000 3353]
40,50,20,Median,40,[   0  253 1314 1656 2153 2699 3000 3353]
40,50,20,Mode,40,[   0  253 1314 1656 2153 2347 2699 3000 3353]
40,50,20,Median,40,[   0  253 1314 1656 2153 2699 3000 3353]
40,50,20,Mode,40,[   0  253 1314 1656 2153 2347 2699 3000 3353]
