St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2020]
40,50,20,Mode,40,[   0  155 1227 2020]
40,50,20,Median,40,[   0  155 1265 2020]
40,50,20,Mode,40,[   0  155  603 1227 2020]
40,50,20,Median,40,[   0  155 1181 2020]
40,50,20,Mode,40,[   0  155  603 1227 2020]
40,50,20,Median,40,[   0  147  370  660 1181 2020]
40,50,20,Mode,40,[   0  155  370 1227 2020]
40,50,20,Median,40,[   0  147  370  979 1227 2020]
40,50,20,Mode,40,[   0  155  603 1036 1227 2020]
40,50,20,Median,40,[   0  147  370  979 1181 1565 2020]
40,50,20,Mode,40,[   0  155  370  603 1036 1227 1425 2020]
40,50,20,Median,40,[   0  147  370  979 1181 1535 1793 1969 2020]
40,50,20,Mode,40,[   0  155  370  603 1036 1227 1425 1793 1969 2020]
40,50,20,Median,40,[   0  147  603  979 1181 1565 1793 1969 2020]
40,50,20,Mode,40,[   0  155  370  603 1036 1227 1425 1793 1969 2020]
40,50,20,Median,40,[   0   61  155  370  603  979 1181 1535 1793 1969 2020]
40,50,20,Mode,40,[   0   61  155  370  603 1036 1227 1425 1793 1969 2020]
