St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 3086 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 2650 4172 4285]
40,50,20,Median,40,[   0  300 2650 4172 4285]
40,50,20,Mode,40,[   0  767 2650 4172 4285]
40,50,20,Median,40,[   0  300 1487 2516 3084 4172 4285]
40,50,20,Mode,40,[   0  767 2650 4172 4285]
40,50,20,Median,40,[   0  243 1490 2516 3084 4172 4285]
40,50,20,Mode,40,[   0  300  767 2650 4172 4285]
40,50,20,Median,40,[   0  243 1490 4172 4285]
40,50,20,Mode,40,[   0  300  767 2650 4172 4285]
40,50,20,Median,40,[   0  243 1850 2247 2650 4172 4285]
40,50,20,Mode,40,[   0  300  767 2650 4172 4285]
40,50,20,Median,40,[   0  243  751 1058 1487 1850 2247 2650 4172 4285]
40,50,20,Mode,40,[   0  300  767 1109 1490 4172 4285]
40,50,20,Median,40,[   0  243  751 1058 1487 1850 2247 2650 4172 4285]
40,50,20,Mode,40,[   0  300  767 1109 1490 4172 4285]
