St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1620 2053]
40,50,20,Mode,40,[   0  599 2053]
40,50,20,Median,40,[   0 1006 2053]
40,50,20,Mode,40,[   0  599 1203 1970 2053]
40,50,20,Median,40,[   0  271  599 2053]
40,50,20,Mode,40,[   0  266  599 1970 2053]
40,50,20,Median,40,[   0  271  599 1620 1970 2053]
40,50,20,Mode,40,[   0  266  599 1620 1970 2053]
40,50,20,Median,40,[   0  271  599  934 1620 1970 2053]
40,50,20,Mode,40,[   0  266  599  934 1203 1620 1970 2053]
40,50,20,Median,40,[   0   77  316  599  934 1620 1970 2053]
40,50,20,Mode,40,[   0  266  599  934 1203 1620 1970 2053]
40,50,20,Median,40,[   0   77  316  599  934 1527 1620 1970 2053]
40,50,20,Mode,40,[   0  266  599  934 1203 1620 1970 2053]
40,50,20,Median,40,[   0  266  345  599  934 1527 1620 1970 2053]
40,50,20,Mode,40,[   0  266  345  599  934 1203 1620 1970 2053]
40,50,20,Median,40,[   0  266  345  599  934 1527 1620 1890 2007 2053]
40,50,20,Mode,40,[   0  266  345  599  934 1203 1620 1904 2053]
