St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 741 969]
40,50,20,Mode,40,[  0 167 969]
40,50,20,Median,40,[  0 264 630 844 969]
40,50,20,Mode,40,[  0 167 630 741 969]
40,50,20,Median,40,[  0 167 320 630 844 969]
40,50,20,Mode,40,[  0 167 271 630 741 969]
40,50,20,Median,40,[  0 167 613 741 921 969]
40,50,20,Mode,40,[  0 167 271 630 741 898 969]
40,50,20,Median,40,[  0 167 509 630 741 921 969]
40,50,20,Mode,40,[  0 167 271 537 630 741 898 969]
40,50,20,Median,40,[  0  67 630 741 921 969]
40,50,20,Mode,40,[  0  67 167 271 537 630 741 898 969]
40,50,20,Median,40,[  0  67 537 630 741 921 969]
40,50,20,Mode,40,[  0  67 167 271 537 630 741 898 969]
40,50,20,Median,40,[  0 167 271 326 380 537 630 741 921 969]
40,50,20,Mode,40,[  0 167 271 329 380 537 630 741 898 969]
40,50,20,Median,40,[  0  67 167 271 327 380 537 630 682 741 921 969]
40,50,20,Mode,40,[  0 167 271 329 380 537 630 682 898 969]
