St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  926 1465]
40,50,20,Mode,40,[   0   91  750 1465]
40,50,20,Median,40,[   0  140 1098 1465]
40,50,20,Mode,40,[   0   91 1465]
40,50,20,Median,40,[   0  140  491  894 1166 1465]
40,50,20,Mode,40,[   0   91  491  750 1166 1465]
40,50,20,Median,40,[   0  750  900 1465]
40,50,20,Mode,40,[   0   91  491  750  894 1465]
40,50,20,Median,40,[   0  750  900 1124 1465]
40,50,20,Mode,40,[   0   91  491  750  894 1166 1278 1465]
40,50,20,Median,40,[   0  381  491  750  900 1465]
40,50,20,Mode,40,[   0  381  491  750  894 1465]
40,50,20,Median,40,[   0   91  219  381  491  750  900 1465]
40,50,20,Mode,40,[   0   91  219  381  491  750  894 1465]
40,50,20,Median,40,[   0   91  219  381  491  750  900 1124 1465]
40,50,20,Mode,40,[   0   91  219  381  491  750  894 1166 1278 1465]
40,50,20,Median,40,[   0   91  219  381  491  750  894 1124 1465]
40,50,20,Mode,40,[   0   91  219  381  491  750  894 1166 1278 1465]
