St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1941 2759]
40,50,20,Mode,40,[   0 1079 1941 2759]
40,50,20,Median,40,[   0  649 1342 2759]
40,50,20,Mode,40,[   0  831 1079 1941 2759]
40,50,20,Median,40,[   0  464 1127 1726 2376 2759]
40,50,20,Mode,40,[   0 1079 1941 2317 2759]
40,50,20,Median,40,[   0 1302 1870 2376 2759]
40,50,20,Mode,40,[   0  464  831 1079 1941 2317 2759]
40,50,20,Median,40,[   0 1653 1941 2442 2759]
40,50,20,Mode,40,[   0  464  831 1079 1941 2317 2759]
40,50,20,Median,40,[   0  831 1176 1663 1941 2317 2759]
40,50,20,Mode,40,[   0  464  831 1079 1941 2442 2759]
40,50,20,Median,40,[   0  124  464  831 1653 1941 2317 2759]
40,50,20,Mode,40,[   0  464  831 1079 1941 2317 2759]
40,50,20,Median,40,[   0  124  831 1079 1663 1941 2317 2759]
40,50,20,Mode,40,[   0  464  831 1079 1302 1681 1941 2317 2759]
40,50,20,Median,40,[   0   46  464  831 1079 1663 1941 2148 2581 2759]
40,50,20,Mode,40,[   0  464  831 1079 1302 1681 1941 2193 2759]
