St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1465]
40,50,20,Mode,40,[   0  143  741 1465]
40,50,20,Median,40,[   0  196 1324 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  196  585  816 1324 1465]
40,50,20,Mode,40,[   0  649  741 1324 1465]
40,50,20,Median,40,[   0  649  816 1324 1465]
40,50,20,Mode,40,[   0  649  741 1324 1465]
40,50,20,Median,40,[   0  336  989 1324 1465]
40,50,20,Mode,40,[   0  649 1139 1324 1465]
40,50,20,Median,40,[   0  741  960 1363 1465]
40,50,20,Mode,40,[   0  649 1139 1324 1465]
40,50,20,Median,40,[   0   65  336  741  960 1363 1465]
40,50,20,Mode,40,[   0   65  649  879 1139 1324 1465]
40,50,20,Median,40,[   0   65  336  741  816  978 1363 1465]
40,50,20,Mode,40,[   0   65  649  741  816 1139 1324 1465]
40,50,20,Median,40,[   0   65  543  741  816  978 1178 1324 1465]
40,50,20,Mode,40,[   0   65  336  741  816 1139 1324 1465]
