St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1419]
40,50,20,Mode,40,[   0  705 1419]
40,50,20,Median,40,[   0 1114 1419]
40,50,20,Mode,40,[   0  250  705 1419]
40,50,20,Median,40,[   0  705 1323 1419]
40,50,20,Mode,40,[   0  705 1323 1419]
40,50,20,Median,40,[   0  250  482  705 1323 1419]
40,50,20,Mode,40,[   0  250  534  705 1027 1323 1419]
40,50,20,Median,40,[   0  250  482  705 1068 1323 1419]
40,50,20,Mode,40,[   0  250  534  705  960 1027 1323 1419]
40,50,20,Median,40,[   0   94  318  705 1068 1323 1419]
40,50,20,Mode,40,[   0   94  960 1027 1323 1419]
40,50,20,Median,40,[   0   94  318  705 1027 1114 1323 1419]
40,50,20,Mode,40,[   0   94  911 1027 1114 1323 1419]
40,50,20,Median,40,[   0   94  503  705 1027 1114 1323 1419]
40,50,20,Mode,40,[   0   94  250  318  911 1027 1114 1323 1419]
40,50,20,Median,40,[   0   94  503  705  826  933 1027 1114 1323 1419]
40,50,20,Mode,40,[   0   94  250  318  705  826  960 1027 1114 1323 1419]
