St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  747 1465]
40,50,20,Mode,40,[   0  451  668 1465]
40,50,20,Median,40,[   0  403  746 1035 1465]
40,50,20,Mode,40,[   0  668  937 1465]
40,50,20,Median,40,[   0  403  937 1378 1465]
40,50,20,Mode,40,[   0  668  937 1280 1465]
40,50,20,Median,40,[   0   65  403  746  937 1378 1465]
40,50,20,Mode,40,[   0   65  668  937 1280 1465]
40,50,20,Median,40,[   0   65  403  668  747  937 1378 1465]
40,50,20,Mode,40,[   0   65  668  747  937 1280 1465]
40,50,20,Median,40,[   0   65  403  668  747 1035 1378 1465]
40,50,20,Mode,40,[   0   65  668  747 1035 1465]
40,50,20,Median,40,[   0   65  380  451  668  747 1035 1378 1465]
40,50,20,Mode,40,[   0   65  403  451  668  747 1035 1465]
40,50,20,Median,40,[   0   65  380  451  668  747 1035 1280 1378 1465]
40,50,20,Mode,40,[   0   65  403  451  668  747 1035 1280 1378 1465]
40,50,20,Median,40,[   0   65  380  451  668  747  810 1035 1280 1378 1465]
40,50,20,Mode,40,[   0   65  403  451  668  747  810 1035 1280 1378 1465]
