St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1911]
40,50,20,Mode,40,[   0  165 1911]
40,50,20,Median,40,[   0  165 1116 1592 1911]
40,50,20,Mode,40,[   0  165 1836 1911]
40,50,20,Median,40,[   0  165  702 1204 1809 1911]
40,50,20,Mode,40,[   0  165  903 1204 1836 1911]
40,50,20,Median,40,[   0  165  702 1204 1504 1836 1911]
40,50,20,Mode,40,[   0  165  903 1204 1504 1836 1911]
40,50,20,Median,40,[   0  165  752 1204 1504 1836 1911]
40,50,20,Mode,40,[   0  165  903 1204 1504 1836 1911]
40,50,20,Median,40,[   0  165  903 1204 1504 1836 1911]
40,50,20,Mode,40,[   0  165  903 1204 1504 1836 1911]
40,50,20,Median,40,[   0  165  903 1204 1327 1836 1911]
40,50,20,Mode,40,[   0  165  903 1204 1340 1836 1911]
40,50,20,Median,40,[   0  331  495  903 1204 1321 1836 1911]
40,50,20,Mode,40,[   0  165  903 1204 1340 1836 1911]
40,50,20,Median,40,[   0   91  165  337  495  903 1204 1321 1504 1836 1911]
40,50,20,Mode,40,[   0  100  165  331  495  903 1204 1340 1836 1911]
