St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1264]
40,50,20,Mode,40,[   0  278 1061 1264]
40,50,20,Median,40,[   0  278 1061 1264]
40,50,20,Mode,40,[   0  278  884 1061 1264]
40,50,20,Median,40,[   0  223  440  840 1061 1264]
40,50,20,Mode,40,[   0  278  884 1061 1264]
40,50,20,Median,40,[   0  153  315  684  866 1061 1264]
40,50,20,Mode,40,[   0  153  278  884 1061 1264]
40,50,20,Median,40,[   0  153  278  429  866 1061 1264]
40,50,20,Mode,40,[   0  153  278  429  602  884 1061 1264]
40,50,20,Median,40,[   0  153  278  429  866 1061 1197 1264]
40,50,20,Mode,40,[   0  153  278  429  602  884 1061 1191 1264]
40,50,20,Median,40,[   0  153  278  429  602  684  866 1061 1197 1264]
40,50,20,Mode,40,[   0  153  278  429  602  684  884 1061 1191 1264]
40,50,20,Median,40,[   0  153  278  429  602  684  840  884 1061 1197 1264]
40,50,20,Mode,40,[   0  153  278  429  602  684  840  884 1061 1191 1264]
40,50,20,Median,40,[   0  153  278  429  602  684  840  884 1061 1197 1264]
40,50,20,Mode,40,[   0  153  278  429  602  684  840  884 1061 1191 1264]
