St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 3486 4758]
40,50,20,Mode,40,[   0 1776 4758]
40,50,20,Median,40,[   0  944 1848 4758]
40,50,20,Mode,40,[   0  143 4758]
40,50,20,Median,40,[   0  944 1848 4581 4758]
40,50,20,Mode,40,[   0  143 4581 4758]
40,50,20,Median,40,[   0  143  990 1848 3486 4581 4758]
40,50,20,Mode,40,[   0  143  944 1776 4581 4758]
40,50,20,Median,40,[   0  143  990 1848 3079 3527 4581 4758]
40,50,20,Mode,40,[   0  143  944 3198 3486 4581 4758]
40,50,20,Median,40,[   0  143  990 1776 2236 3079 3527 4581 4758]
40,50,20,Mode,40,[   0  143  944 1776 2176 3198 3486 4581 4758]
40,50,20,Median,40,[   0  143  990 1776 2236 3079 3486 4581 4758]
40,50,20,Mode,40,[   0  143  944 1776 2176 3198 3486 3871 4581 4758]
40,50,20,Median,40,[   0  143  990 1776 2206 2925 3198 3486 4581 4758]
40,50,20,Mode,40,[   0  143  944 1776 2176 3198 3486 3871 4581 4758]
40,50,20,Median,40,[   0  143  944 1776 2236 3198 3486 4581 4758]
40,50,20,Mode,40,[   0  143  944 1776 2176 3198 3486 3871 4581 4758]
