St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1457 2120]
40,50,20,Mode,40,[   0 1042 1457 2120]
40,50,20,Median,40,[   0  266 1042 2120]
40,50,20,Mode,40,[   0  203 1042 1457 2120]
40,50,20,Median,40,[   0  234 1042 2120]
40,50,20,Mode,40,[   0  203 1042 1457 1685 2120]
40,50,20,Median,40,[   0  203 1042 2120]
40,50,20,Mode,40,[   0  203  755 1042 1457 1685 2120]
40,50,20,Median,40,[   0  203 1042 1991 2120]
40,50,20,Mode,40,[   0  203  755 1042 1457 1685 1991 2120]
40,50,20,Median,40,[   0  167 1042 1991 2120]
40,50,20,Mode,40,[   0  203  379  755 1042 1457 1685 1991 2120]
40,50,20,Median,40,[   0  167 1042 1244 1685 1991 2120]
40,50,20,Mode,40,[   0  379  755 1042 1137 2120]
40,50,20,Median,40,[   0  167  933 1043 1684 2120]
40,50,20,Mode,40,[   0  203  379  755  961 1042 1457 1685 1991 2120]
40,50,20,Median,40,[   0   58  203  933 1043 2120]
40,50,20,Mode,40,[   0   58  203  379  755  961 1042 1457 1685 1991 2120]
