St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1911]
40,50,20,Mode,40,[   0  141  972 1911]
40,50,20,Median,40,[   0  972 1471 1911]
40,50,20,Mode,40,[   0  141  972 1911]
40,50,20,Median,40,[   0  172  391  972 1471 1911]
40,50,20,Mode,40,[   0  141  391  972 1911]
40,50,20,Median,40,[   0  172  391  972 1420 1791 1911]
40,50,20,Mode,40,[   0  141  391  972 1420 1791 1911]
40,50,20,Median,40,[   0  172  391  972 1420 1791 1911]
40,50,20,Mode,40,[   0  141  391  788  972 1420 1791 1911]
40,50,20,Median,40,[   0  172  385  788  972 1420 1791 1911]
40,50,20,Mode,40,[   0  141  391  788  972 1420 1791 1911]
40,50,20,Median,40,[   0  172  385  788  972 1436 1791 1911]
40,50,20,Mode,40,[   0  141  391  788  972 1312 1791 1911]
40,50,20,Median,40,[   0  178  385  788  972 1436 1791 1911]
40,50,20,Mode,40,[   0  141  391  788  972 1312 1791 1911]
40,50,20,Median,40,[   0  178  385  788  972 1436 1791 1911]
40,50,20,Mode,40,[   0  141  391  788  972 1312 1791 1911]
