St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1333 1651]
40,50,20,Mode,40,[   0 1494 1651]
40,50,20,Median,40,[   0  195 1370 1651]
40,50,20,Mode,40,[   0  196  595 1494 1651]
40,50,20,Median,40,[   0  195  595 1053 1651]
40,50,20,Mode,40,[   0  196  595 1494 1651]
40,50,20,Median,40,[   0   94  196  595 1053 1651]
40,50,20,Mode,40,[   0   43  196  595 1494 1651]
40,50,20,Median,40,[   0   94  196  343  595 1053 1651]
40,50,20,Mode,40,[   0   43  343  595 1494 1651]
40,50,20,Median,40,[   0   94  196  343  595 1494 1651]
40,50,20,Mode,40,[   0   43  343  595 1022 1163 1494 1651]
40,50,20,Median,40,[   0   82  196  343  595  841 1053 1327 1494 1651]
40,50,20,Mode,40,[   0   43  343  595 1494 1651]
40,50,20,Median,40,[   0   94  196  343  595  671 1037 1231 1651]
40,50,20,Mode,40,[   0   43  343  595  671 1022 1163 1494 1651]
40,50,20,Median,40,[   0   94  196  343  595  671  915 1053 1231 1651]
40,50,20,Mode,40,[   0   43  343  595  671 1022 1163 1494 1651]
