St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2153 2812]
40,50,20,Mode,40,[   0  481 2303 2812]
40,50,20,Median,40,[   0  435 1149 2189 2812]
40,50,20,Mode,40,[   0  481 1150 2812]
40,50,20,Median,40,[   0  435 1149 2189 2812]
40,50,20,Mode,40,[   0  481 1525 2812]
40,50,20,Median,40,[   0  435 1149 1525 2079 2303 2812]
40,50,20,Mode,40,[   0  481 1525 2153 2303 2812]
40,50,20,Median,40,[   0  261  481 1149 1525 2812]
40,50,20,Mode,40,[   0  261  481 1525 2153 2303 2812]
40,50,20,Median,40,[   0  261  481 1149 1525 2812]
40,50,20,Mode,40,[   0  261  481 1525 2153 2303 2812]
40,50,20,Median,40,[   0  261  481 1149 1525 2812]
40,50,20,Mode,40,[   0  261  481 1007 1150 1525 2153 2303 2812]
40,50,20,Median,40,[   0  261  481 1525 2812]
40,50,20,Mode,40,[   0  261  481  741 1077 1150 1525 2153 2303 2812]
40,50,20,Median,40,[   0  261  481 1525 2030 2153 2303 2812]
40,50,20,Mode,40,[   0  261  481 1077 1150 1525 2059 2153 2303 2812]
