St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1116 1343]
40,50,20,Mode,40,[   0  222 1049 1343]
40,50,20,Median,40,[   0  222  501 1343]
40,50,20,Mode,40,[   0  222  543 1049 1343]
40,50,20,Median,40,[   0  222  436  566 1343]
40,50,20,Mode,40,[   0  222  501  543 1049 1343]
40,50,20,Median,40,[   0  394  543 1049 1195 1343]
40,50,20,Mode,40,[   0  366  543 1049 1238 1343]
40,50,20,Median,40,[   0  394  543 1070 1238 1343]
40,50,20,Mode,40,[   0  366  543 1049 1238 1343]
40,50,20,Median,40,[   0  394  543  616  855 1049 1195 1343]
40,50,20,Mode,40,[   0  366  543  616 1049 1238 1343]
40,50,20,Median,40,[   0  133  222  394  543  616  855 1070 1238 1343]
40,50,20,Mode,40,[   0  133  222  366  543 1049 1238 1343]
40,50,20,Median,40,[   0  133  222  394  543  616  855 1049 1147 1343]
40,50,20,Mode,40,[   0  133  222  366  543 1049 1147 1343]
40,50,20,Median,40,[   0  133  222  366  436  543  616  855 1049 1147 1343]
40,50,20,Mode,40,[   0  133  222  366  436  543 1049 1147 1343]
