St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1240 1642]
40,50,20,Mode,40,[   0 1109 1642]
40,50,20,Median,40,[   0  227  598 1240 1642]
40,50,20,Mode,40,[   0  227  655 1109 1642]
40,50,20,Median,40,[   0  227  598 1109 1642]
40,50,20,Mode,40,[   0  227  655 1240 1642]
40,50,20,Median,40,[   0  405  655 1642]
40,50,20,Mode,40,[   0  405  655 1240 1642]
40,50,20,Median,40,[   0  227  405  597  874 1642]
40,50,20,Mode,40,[   0  405  655  960 1109 1642]
40,50,20,Median,40,[   0  227  405  597  874 1109 1642]
40,50,20,Mode,40,[   0  405  655 1240 1642]
40,50,20,Median,40,[   0  227  405  597  655 1109 1642]
40,50,20,Mode,40,[   0  227  405  597  655  960 1109 1240 1642]
40,50,20,Median,40,[   0  227  405  597  655 1255 1393 1642]
40,50,20,Mode,40,[   0  227  405  597  655  960 1109 1240 1642]
40,50,20,Median,40,[   0   98  227  405  597  655 1255 1393 1642]
40,50,20,Mode,40,[   0   98  227  405  597  655  960 1240 1642]
