St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1398 2020]
40,50,20,Mode,40,[   0  603 1270 2020]
40,50,20,Median,40,[   0 1270 1758 2020]
40,50,20,Mode,40,[   0 1270 1793 2020]
40,50,20,Median,40,[   0  107 1270 1758 2020]
40,50,20,Mode,40,[   0  107  603 1270 1793 2020]
40,50,20,Median,40,[   0  107  603  820 1758 2020]
40,50,20,Mode,40,[   0  107  603  820 1793 2020]
40,50,20,Median,40,[   0  107  603  820 1580 1793 2020]
40,50,20,Mode,40,[   0  107  603  820 1580 1793 2020]
40,50,20,Median,40,[   0  107  603  820 1224 1398 1580 1793 2020]
40,50,20,Mode,40,[   0  107  603  820 1270 1398 1580 1793 2020]
40,50,20,Median,40,[   0  107  603  660  820 1224 1398 1580 1793 2020]
40,50,20,Mode,40,[   0  107  603  660 1580 1793 2020]
40,50,20,Median,40,[   0  107  603  895 1224 1398 1580 1793 2020]
40,50,20,Mode,40,[   0  107  603  895 1270 1580 1793 2020]
40,50,20,Median,40,[   0  107  603  660  820 1224 1398 1580 1793 1865 2020]
40,50,20,Mode,40,[   0  107  603  660 1580 1793 1865 2020]
