St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 2009 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  258 1369 2009 2824]
40,50,20,Mode,40,[   0  161 1256 2009 2824]
40,50,20,Median,40,[   0  236 1312 2009 2824]
40,50,20,Mode,40,[   0  161 1256 2009 2824]
40,50,20,Median,40,[   0  182 1395 2009 2824]
40,50,20,Mode,40,[   0  161 1256 2009 2824]
40,50,20,Median,40,[   0  182 1312 1742 2009 2824]
40,50,20,Mode,40,[   0  161 1256 2009 2824]
40,50,20,Median,40,[   0  182  706 1742 2009 2257 2824]
40,50,20,Mode,40,[   0  161 1256 2009 2181 2824]
40,50,20,Median,40,[   0  161  417 1742 2009 2257 2824]
40,50,20,Mode,40,[   0  161 1256 2009 2181 2824]
40,50,20,Median,40,[   0  161  417 1312 1742 2009 2108 2824]
40,50,20,Mode,40,[   0  161 1256 2009 2181 2824]
40,50,20,Median,40,[   0  161  417 1932 2009 2824]
40,50,20,Mode,40,[   0  161 1256 1932 2009 2824]
