St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1835 2824]
40,50,20,Mode,40,[   0 1095 2334 2824]
40,50,20,Median,40,[   0  178 1471 2334 2824]
40,50,20,Mode,40,[   0  161 1095 2334 2824]
40,50,20,Median,40,[   0  178 1095 2334 2824]
40,50,20,Mode,40,[   0  161 1095 2334 2824]
40,50,20,Median,40,[   0  161 1095 2334 2824]
40,50,20,Mode,40,[   0  161 1095 2334 2824]
40,50,20,Median,40,[   0  161 1095 1471 1746 2334 2824]
40,50,20,Mode,40,[   0  161 1095 1471 1835 2334 2824]
40,50,20,Median,40,[   0  161 1095 1471 1746 2334 2824]
40,50,20,Mode,40,[   0  161 1095 1471 1835 2334 2824]
40,50,20,Median,40,[   0  161 1095 1183 1471 1746 2334 2824]
40,50,20,Mode,40,[   0  161 1095 1183 1471 1835 2334 2824]
40,50,20,Median,40,[   0  161 1095 1183 1471 1746 2334 2425 2824]
40,50,20,Mode,40,[   0  161 1095 1183 1471 1835 2334 2425 2824]
40,50,20,Median,40,[   0  161 1095 1183 1471 1746 2334 2425 2824]
40,50,20,Mode,40,[   0  161 1095 1183 1471 1835 2334 2425 2824]
