St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1911]
40,50,20,Mode,40,[   0  113 1155 1911]
40,50,20,Median,40,[   0  306 1017 1677 1911]
40,50,20,Mode,40,[   0 1677 1911]
40,50,20,Median,40,[   0 1017 1677 1911]
40,50,20,Mode,40,[   0  113  500 1155 1677 1911]
40,50,20,Median,40,[   0  500 1155 1677 1911]
40,50,20,Mode,40,[   0  113  500 1017 1155 1677 1911]
40,50,20,Median,40,[   0  161  344  544  972 1155 1677 1911]
40,50,20,Mode,40,[   0  113  500 1017 1155 1677 1911]
40,50,20,Median,40,[   0  972 1155 1453 1677 1911]
40,50,20,Mode,40,[   0  113  500 1017 1155 1453 1677 1911]
40,50,20,Median,40,[   0  863 1155 1453 1677 1911]
40,50,20,Mode,40,[   0  880 1155 1453 1677 1911]
40,50,20,Median,40,[   0  863 1155 1453 1677 1911]
40,50,20,Mode,40,[   0  880 1155 1453 1677 1911]
40,50,20,Median,40,[   0  880 1155 1453 1677 1911]
40,50,20,Mode,40,[   0  113  500  647  880 1155 1453 1677 1911]
