St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1197]
40,50,20,Mode,40,[   0  450  535 1197]
40,50,20,Median,40,[   0  141  535  831 1197]
40,50,20,Mode,40,[   0  124  535  831 1197]
40,50,20,Median,40,[   0  124  831 1197]
40,50,20,Mode,40,[   0  124  535  831 1197]
40,50,20,Median,40,[   0  124  933 1197]
40,50,20,Mode,40,[   0  124  535  933 1197]
40,50,20,Median,40,[   0  124  450  576  933 1197]
40,50,20,Mode,40,[   0  124  239  535  933 1197]
40,50,20,Median,40,[   0  124  450  576  933 1197]
40,50,20,Mode,40,[   0  124  239  535  933 1197]
40,50,20,Median,40,[   0  124  450  576  739  933 1197]
40,50,20,Mode,40,[   0  124  239  739  831  933 1197]
40,50,20,Median,40,[   0  124  535  608  739  933 1197]
40,50,20,Mode,40,[   0  124  239  535  608  739  933 1197]
40,50,20,Median,40,[   0  124  535  608  739  933 1197]
40,50,20,Mode,40,[   0  124  239  535  608  739  933 1197]
