St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  924 1249]
40,50,20,Mode,40,[   0  491  785 1249]
40,50,20,Median,40,[   0  390 1249]
40,50,20,Mode,40,[   0  491 1175 1249]
40,50,20,Median,40,[   0  390  998 1175 1249]
40,50,20,Mode,40,[   0  491 1175 1249]
40,50,20,Median,40,[   0  413  998 1175 1249]
40,50,20,Mode,40,[   0  491 1175 1249]
40,50,20,Median,40,[   0  491  785  998 1175 1249]
40,50,20,Mode,40,[   0  491 1175 1249]
40,50,20,Median,40,[   0  491  785  924  999 1175 1249]
40,50,20,Mode,40,[   0  491  785  924  999 1175 1249]
40,50,20,Median,40,[   0  491  703  785  924  999 1175 1249]
40,50,20,Mode,40,[   0  491  703  785  924  999 1175 1249]
40,50,20,Median,40,[   0  268  390  491  703  785  924  999 1175 1249]
40,50,20,Mode,40,[   0  491  703  785  924  999 1175 1249]
40,50,20,Median,40,[   0  268  390  491  706  785  924  999 1175 1249]
40,50,20,Mode,40,[   0  491  703  785  924  999 1175 1249]
