St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2401 2824]
40,50,20,Mode,40,[   0  206 1496 2824]
40,50,20,Median,40,[   0  452 1496 2487 2824]
40,50,20,Mode,40,[   0  206 1496 2487 2824]
40,50,20,Median,40,[   0  248  703 1496 2487 2824]
40,50,20,Mode,40,[   0  206  703 1496 2487 2824]
40,50,20,Median,40,[   0  248  703 1441 1885 2487 2824]
40,50,20,Mode,40,[   0  206  703 1496 1801 2487 2824]
40,50,20,Median,40,[   0  206  452 1885 2487 2824]
40,50,20,Mode,40,[   0  206  452 1496 2487 2824]
40,50,20,Median,40,[   0  206  452 1885 2487 2731 2824]
40,50,20,Mode,40,[   0  206  452 1496 2687 2824]
40,50,20,Median,40,[   0  206  452  703  850 1885 2487 2731 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1801 2687 2824]
40,50,20,Median,40,[   0  206  452  703  850 1277 1496 2487 2731 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1277 1496 2687 2824]
40,50,20,Median,40,[   0  206  452  703  850 1277 1496 2097 2487 2731 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1277 1496 2097 2487 2824]
