St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1914 2956]
40,50,20,Mode,40,[   0 1198 1502 2956]
40,50,20,Median,40,[   0  194 1982 2956]
40,50,20,Mode,40,[   0  105 1502 1914 2956]
40,50,20,Median,40,[   0  194 1915 2956]
40,50,20,Mode,40,[   0  105 1502 1914 2536 2956]
40,50,20,Median,40,[   0  182 1198 1502 2956]
40,50,20,Mode,40,[   0  105 1198 1502 1914 2536 2956]
40,50,20,Median,40,[   0  182  832 1198 1502 2956]
40,50,20,Mode,40,[   0  105  740 1198 1502 1914 2536 2956]
40,50,20,Median,40,[   0  182  832 1198 1502 1915 2360 2956]
40,50,20,Mode,40,[   0  105  740 1198 1502 1914 2536 2956]
40,50,20,Median,40,[   0  182  832 1198 1502 1915 2259 2536 2956]
40,50,20,Mode,40,[   0  105  740 1198 1502 1914 2536 2956]
40,50,20,Median,40,[   0  105  432 1198 1502 1915 2259 2536 2956]
40,50,20,Mode,40,[   0  105  740 1198 1502 1914 2536 2956]
40,50,20,Median,40,[   0  105  432 1198 1502 1914 2014 2259 2536 2956]
40,50,20,Mode,40,[   0  105  740 1198 1502 1914 2014 2196 2536 2956]
