St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  855 1419]
40,50,20,Mode,40,[   0  250 1419]
40,50,20,Median,40,[   0  250  474 1419]
40,50,20,Mode,40,[   0  250  463 1419]
40,50,20,Median,40,[   0  250  474 1419]
40,50,20,Mode,40,[   0  250  463  804 1057 1419]
40,50,20,Median,40,[   0   48  250  474 1419]
40,50,20,Mode,40,[   0   48  250  463  804 1057 1419]
40,50,20,Median,40,[   0   48  250  474  804  954 1419]
40,50,20,Mode,40,[   0   48  250  463  804  941 1419]
40,50,20,Median,40,[   0   48  250  463  548  804  954 1419]
40,50,20,Mode,40,[   0   48  250  463  548  804  941 1419]
40,50,20,Median,40,[   0   48  250  463  548  804  941 1057 1250 1419]
40,50,20,Mode,40,[   0   48  250  463  548  804  941 1057 1250 1419]
40,50,20,Median,40,[   0   43  134  250  463  548  804  941 1419]
40,50,20,Mode,40,[   0   48  134  250  463  548  804  941 1419]
40,50,20,Median,40,[   0   43  134  250  463  548  721  941 1419]
40,50,20,Mode,40,[   0   48  134  250  463  548  804  941 1419]
